65,
58,
50,
44,
37,
32,
30,
27,
25,
25,
24,
25,
26,
23,
21,
18,
16,
15,
13,
10,
7,
7,
8,
8,
3,
0,
-1,
-1,
-3,
-8,
-19,
-23,
-25,
-27,
-28,
-28,
-11,
23,
68,
118,
169,
211,
241,
217,
153,
37,
-38,
-97,
-135,
-145,
-150,
-146,
-129,
-94,
-70,
-43,
-6,
0,
0,
3,
3,
9,
17,
20,
22,
21,
25,
27,
28,
30,
30,
32,
35,
35,
35,
35,
35,
35,
36,
37,
37,
33,
29,
23,
17,
14,
14,
13,
11,
9,
8,
8,
8,
7,
7,
7,
9,
9,
8,
7,
5,
3,
2,
2,
2,
3,
3,
1,
0,
0,
-5,
-8,
-7,
-8,
-8,
-9,
-10,
-10,
-9,
-1,
31,
87,
167,
214,
254,
250,
194,
95,
-7,
-86,
-145,
-166,
-174,
-168,
-153,
-117,
-82,
-49,
-20,
0,
15,
29,
37,
40,
38,
39,
43,
46,
48,
49,
49,
48,
48,
49,
50,
51,
52,
53,
53,
53,
51,
49,
49,
49,
47,
41,
34,
29,
25,
21,
19,
17,
15,
15,
14,
14,
14,
15,
15,
14,
13,
11,
10,
9,
8,
7,
7,
8,
6,
0,
-6,
-5,
-5,
-5,
-5,
-7,
-9,
-12,
-18,
-22,
-21,
-12,
27,
83,
151,
187,
217,
206,
156,
64,
-16,
-85,
-120,
-132,
-132,
-126,
-111,
-78,
-50,
-25,
-3,
1,
14,
19,
21,
23,
25,
28,
31,
34,
39,
43,
45,
46,
49,
52,
55,
56,
56,
56,
56,
56,
58,
59,
60,
60,
56,
49,
39,
29,
21,
20,
18,
17,
16,
16,
16,
16,
17,
18,
16,
14,
12,
10,
8,
5,
3,
2,
2,
2,
0,
0,
0,
0,
-4,
-4,
-5,
-5,
-5,
-4,
-7,
-15,
-15,
-3,
26,
67,
125,
161,
193,
191,
147,
69,
-11,
-76,
-118,
-133,
-139,
-133,
-121,
-93,
-66,
-41,
-15,
9,
30,
39,
42,
44,
48,
57,
63,
64,
62,
60,
67,
76,
81,
86,
90,
93,
95,
96,
96,
96,
96,
98,
102,
101,
88,
73,
62,
52,
47,
45,
42,
39,
36,
33,
32,
31,
29,
26,
24,
22,
19,
15,
12,
10,
9,
7,
5,
3,
0,
-4,
-6,
-7,
-9,
-12,
-14,
-16,
-17,
-19,
-20,
-23,
-23,
-13,
17,
67,
119,
154,
177,
155,
104,
18,
-43,
-97,
-122,
-132,
-131,
-123,
-110,
-77,
-47,
-26,
-5,
0,
5,
14,
18,
21,
25,
29,
30,
29,
30,
35,
38,
38,
38,
40,
42,
43,
44,
45,
47,
49,
48,
44,
41,
38,
34,
32,
29,
27,
22,
19,
17,
16,
15,
15,
14,
14,
14,
12,
11,
10,
9,
8,
7,
5,
4,
4,
4,
5,
4,
0,
-6,
-10,
-10,
-11,
-11,
-12,
-13,
-15,
-14,
-14,
-14,
-6,
25,
82,
138,
178,
202,
177,
118,
24,
-30,
-77,
-120,
-136,
-144,
-142,
-128,
-84,
-49,
-24,
-9,
0,
7,
9,
10,
17,
21,
24,
27,
35,
41,
40,
36,
35,
33,
37,
40,
41,
41,
41,
43,
42,
42,
42,
44,
45,
40,
33,
26,
17,
13,
12,
12,
12,
12,
11,
11,
10,
11,
11,
10,
9,
7,
5,
3,
2,
2,
2,
2,
2,
3,
0,
-1,
-9,
-12,
-11,
-12,
-12,
-13,
-14,
-17,
-17,
-16,
-13,
12,
70,
158,
210,
255,
260,
206,
119,
6,
-79,
-147,
-167,
-172,
-167,
-157,
-137,
-110,
-77,
-46,
-20,
3,
22,
32,
34,
39,
43,
46,
47,
48,
49,
50,
51,
53,
56,
57,
59,
60,
62,
63,
62,
60,
60,
60,
59,
54,
46,
39,
33,
26,
22,
17,
15,
13,
12,
10,
10,
13,
15,
15,
13,
11,
9,
7,
6,
5,
4,
3,
2,
1,
0,
-2,
-5,
-6,
-6,
-8,
-13,
-19,
-23,
-30,
-42,
-55,
-58,
-47,
-13,
54,
94,
133,
142,
99,
30,
-63,
-132,
-167,
-180,
-182,
-175,
-162,
-129,
-99,
-71,
-48,
-30,
-12,
4,
14,
21,
27,
36,
42,
44,
44,
44,
45,
45,
45,
45,
47,
52,
61,
61,
62,
63,
62,
57,
56,
55,
54,
50,
45,
39,
33,
29,
28,
26,
24,
24,
26,
27,
27,
25,
23,
21,
18,
16,
12,
10,
10,
9,
9,
9,
7,
4,
0,
-5,
-9,
-9,
-9,
-10,
-10,
-12,
-15,
-18,
-19,
-14,
8,
48,
100,
131,
163,
170,
138,
82,
6,
-57,
-98,
-107,
-108,
-100,
-84,
-44,
-10,
6,
30,
48,
61,
64,
65,
62,
59,
60,
63,
66,
65,
62,
60,
63,
68,
75,
80,
82,
82,
81,
80,
75,
70,
66,
61,
54,
47,
41,
36,
33,
28,
23,
18,
15,
14,
13,
12,
10,
9,
9,
8,
8,
6,
5,
4,
4,
2,
1,
0,
0,
0,
0,
-3,
-5,
-7,
-8,
-9,
-11,
-16,
-21,
-26,
-29,
-28,
-18,
15,
67,
120,
156,
179,
157,
106,
12,
-60,
-118,
-138,
-148,
-147,
-139,
-123,
-88,
-54,
-27,
-11,
0,
8,
17,
25,
32,
36,
39,
43,
47,
49,
54,
58,
59,
58,
59,
61,
63,
64,
64,
65,
65,
63,
64,
64,
60,
51,
41,
36,
34,
31,
26,
20,
18,
16,
15,
14,
16,
16,
16,
15,
13,
11,
9,
7,
5,
3,
2,
1,
1,
1,
-1,
-5,
-6,
-11,
-15,
-16,
-18,
-20,
-21,
-24,
-26,
-23,
-7,
18,
59,
104,
137,
157,
137,
93,
21,
-27,
-71,
-103,
-114,
-120,
-119,
-109,
-78,
-45,
-15,
0,
18,
27,
36,
36,
34,
34,
42,
51,
54,
57,
61,
62,
60,
58,
56,
57,
61,
65,
66,
64,
64,
64,
63,
58,
55,
51,
43,
38,
34,
29,
23,
21,
19,
18,
17,
15,
15,
16,
17,
17,
15,
14,
13,
12,
10,
8,
6,
4,
4,
0,
-2,
-3,
-4,
-4,
-9,
-12,
-16,
-22,
-27,
-28,
-29,
-30,
-19,
17,
73,
147,
189,
225,
220,
168,
74,
-7,
-80,
-149,
-171,
-178,
-172,
-160,
-131,
-99,
-71,
-46,
-23,
0,
17,
25,
27,
27,
33,
42,
44,
46,
49,
52,
54,
53,
55,
58,
60,
62,
64,
65,
63,
60,
57,
57,
57,
52,
48,
43,
38,
32,
28,
26,
24,
23,
22,
21,
19,
18,
18,
17,
16,
15,
14,
13,
12,
10,
7,
5,
4,
3,
1,
-1,
-5,
-11,
-18,
-25,
-32,
-38,
-42,
-47,
-52,
-54,
-50,
-24,
21,
83,
120,
157,
164,
123,
59,
-22,
-89,
-131,
-143,
-145,
-137,
-126,
-103,
-77,
-41,
-11,
0,
5,
17,
23,
26,
26,
30,
32,
35,
37,
37,
34,
32,
28,
25,
24,
24,
25,
26,
26,
27,
26,
26,
25,
22,
18,
16,
16,
15,
11,
8,
7,
7,
7,
7,
7,
7,
9,
9,
8,
7,
6,
5,
4,
4,
4,
3,
3,
2,
2,
0,
0,
-2,
-4,
-5,
-6,
-5,
-6,
-5,
-6,
-6,
-9,
-9,
-2,
25,
62,
86,
111,
120,
95,
56,
-1,
-45,
-79,
-95,
-104,
-105,
-101,
-84,
-56,
-33,
-14,
2,
14,
27,
34,
35,
36,
39,
49,
61,
71,
76,
76,
74,
70,
73,
83,
88,
89,
87,
84,
80,
80,
75,
68,
67,
68,
66,
53,
43,
38,
35,
28,
23,
20,
19,
18,
17,
16,
16,
15,
15,
14,
12,
10,
7,
5,
4,
4,
3,
0,
-1,
-4,
-8,
-9,
-11,
-13,
-14,
-17,
-24,
-29,
-34,
-36,
-30,
-3,
50,
122,
162,
200,
200,
148,
67,
-13,
-86,
-147,
-167,
-174,
-170,
-157,
-123,
-88,
-57,
-31,
-9,
5,
15,
19,
21,
26,
35,
44,
53,
59,
59,
57,
54,
53,
52,
54,
57,
62,
65,
66,
67,
67,
65,
61,
56,
49,
44,
40,
35,
30,
24,
19,
17,
17,
18,
20,
18,
17,
15,
15,
13,
12,
10,
9,
8,
6,
4,
3,
3,
3,
0,
-6,
-10,
-12,
-14,
-14,
-16,
-18,
-21,
-23,
-25,
-28,
-25,
-1,
39,
93,
123,
154,
161,
124,
69,
4,
-49,
-99,
-116,
-123,
-123,
-113,
-98,
-70,
-43,
-24,
-5,
0,
9,
16,
17,
18,
20,
25,
29,
30,
32,
31,
30,
30,
30,
31,
33,
35,
35,
35,
35,
36,
34,
32,
32,
33,
30,
21,
16,
15,
14,
13,
12,
11,
10,
10,
9,
8,
10,
12,
12,
13,
12,
10,
8,
8,
7,
7,
7,
5,
2,
-6,
-15,
-21,
-26,
-32,
-41,
-51,
-59,
-66,
-71,
-72,
-57,
-25,
22,
94,
176,
228,
257,
228,
157,
31,
-65,
-140,
-168,
-179,
-177,
-164,
-145,
-111,
-75,
-40,
-11,
0,
6,
13,
16,
17,
20,
22,
26,
32,
33,
35,
37,
40,
41,
41,
43,
44,
45,
45,
44,
44,
44,
43,
42,
40,
36,
32,
29,
24,
20,
18,
16,
15,
13,
11,
9,
8,
9,
10,
10,
10,
9,
9,
8,
7,
6,
5,
5,
4,
3,
0,
0,
-2,
-4,
-5,
-6,
-7,
-7,
-10,
-15,
-19,
-18,
-10,
25,
76,
107,
138,
150,
122,
78,
2,
-56,
-101,
-116,
-121,
-118,
-109,
-81,
-50,
-20,
-5,
0,
1,
15,
32,
45,
52,
57,
60,
67,
68,
68,
68,
69,
69,
73,
80,
82,
86,
88,
89,
89,
88,
83,
76,
68,
66,
64,
61,
57,
52,
45,
41,
37,
34,
32,
29,
26,
24,
22,
21,
19,
18,
16,
14,
12,
9,
6,
4,
5,
4,
0,
-9,
-18,
-23,
-24,
-26,
-27,
-27,
-24,
-25,
-26,
-26,
-22,
3,
41,
90,
119,
149,
162,
133,
79,
0,
-59,
-111,
-129,
-135,
-131,
-120,
-91,
-62,
-35,
-11,
9,
25,
36,
39,
42,
46,
48,
50,
50,
54,
61,
63,
64,
65,
64,
65,
68,
69,
69,
69,
68,
66,
61,
57,
57,
55,
49,
43,
35,
27,
22,
20,
18,
16,
15,
16,
17,
16,
16,
15,
13,
12,
11,
8,
6,
4,
3,
2,
1,
0,
-4,
-9,
-14,
-17,
-18,
-19,
-22,
-26,
-30,
-35,
-42,
-46,
-43,
-23,
23,
88,
125,
161,
164,
119,
50,
-26,
-89,
-143,
-161,
-167,
-161,
-149,
-116,
-82,
-53,
-29,
-11,
0,
10,
17,
21,
26,
31,
36,
42,
50,
54,
51,
49,
50,
48,
50,
52,
53,
55,
55,
54,
51,
52,
54,
56,
53,
47,
38,
33,
32,
28,
26,
23,
22,
20,
20,
18,
17,
18,
18,
17,
15,
13,
11,
7,
5,
3,
2,
2,
1,
0,
-1,
-5,
-9,
-11,
-10,
-11,
-12,
-11,
-11,
-16,
-17,
-13,
7,
54,
109,
138,
165,
163,
124,
53,
-6,
-54,
-100,
-115,
-121,
-120,
-115,
-97,
-65,
-36,
-14,
0,
16,
20,
18,
20,
30,
33,
34,
38,
38,
39,
39,
39,
38,
41,
43,
42,
42,
42,
43,
44,
46,
47,
46,
43,
38,
32,
25,
20,
17,
15,
15,
14,
13,
12,
12,
13,
13,
14,
14,
13,
11,
9,
8,
6,
4,
3,
3,
3,
1,
0,
0,
-6,
-10,
-10,
-10,
-11,
-12,
-14,
-17,
-24,
-25,
-18,
8,
51,
110,
176,
224,
253,
222,
153,
35,
-50,
-125,
-162,
-174,
-172,
-163,
-151,
-123,
-81,
-38,
-12,
0,
4,
13,
23,
27,
35,
41,
46,
52,
52,
53,
53,
50,
47,
46,
47,
52,
53,
54,
55,
55,
55,
56,
55,
52,
46,
41,
38,
33,
27,
22,
20,
18,
18,
17,
17,
17,
17,
18,
17,
15,
13,
11,
9,
7,
5,
4,
4,
3,
0,
-4,
-8,
-10,
-11,
-11,
-15,
-18,
-20,
-22,
-25,
-28,
-28,
-20,
14,
67,
101,
135,
148,
116,
66,
-13,
-75,
-113,
-124,
-127,
-123,
-113,
-85,
-62,
-41,
-21,
-3,
8,
20,
24,
27,
29,
30,
33,
38,
40,
42,
45,
45,
45,
44,
47,
50,
54,
56,
57,
58,
57,
55,
53,
50,
49,
48,
44,
36,
29,
26,
24,
23,
24,
24,
24,
22,
19,
17,
15,
14,
13,
12,
10,
9,
7,
5,
4,
3,
2,
0,
-2,
-7,
-11,
-13,
-13,
-15,
-18,
-20,
-22,
-24,
-27,
-27,
-15,
16,
64,
99,
131,
147,
121,
75,
-6,
-68,
-119,
-137,
-146,
-148,
-140,
-119,
-83,
-48,
-9,
24,
37,
43,
51,
59,
63,
65,
70,
77,
80,
85,
88,
88,
88,
92,
101,
105,
107,
106,
106,
106,
106,
106,
102,
94,
85,
75,
68,
62,
53,
49,
44,
40,
37,
35,
32,
29,
25,
23,
23,
22,
21,
18,
16,
14,
10,
7,
4,
2,
0,
-3,
-8,
-9,
-10,
-10,
-11,
-15,
-20,
-24,
-28,
-34,
-37,
-32,
-11,
30,
85,
119,
151,
153,
112,
50,
-15,
-67,
-114,
-130,
-135,
-132,
-122,
-94,
-67,
-44,
-22,
-2,
3,
12,
19,
26,
30,
34,
37,
43,
49,
49,
44,
43,
43,
45,
45,
47,
51,
53,
54,
54,
54,
51,
52,
50,
43,
36,
33,
28,
25,
24,
22,
21,
20,
19,
18,
16,
16,
16,
15,
13,
12,
10,
9,
8,
7,
5,
4,
3,
2,
0,
-3,
-5,
-6,
-7,
-8,
-9,
-11,
-12,
-14,
-18,
-22,
-18,
0,
37,
53,
53,
135,
114,
73,
20,
-29,
-72,
-104,
-116,
-119,
-114,
-105,
-79,
-51,
-28,
-11,
0,
15,
27,
29,
30,
36,
39,
40,
39,
40,
42,
45,
48,
50,
48,
48,
49,
50,
52,
52,
51,
48,
48,
46,
43,
41,
41,
40,
33,
23,
18,
16,
15,
14,
13,
13,
12,
11,
11,
12,
12,
11,
10,
8,
6,
4,
3,
2,
3,
2,
0,
-8,
-14,
-16,
-16,
-18,
-18,
-19,
-21,
-21,
-22,
-22,
-19,
7,
58,
135,
182,
226,
228,
174,
82,
-21,
-102,
-158,
-176,
-180,
-174,
-162,
-127,
-90,
-55,
-24,
0,
9,
17,
26,
28,
27,
28,
31,
42,
50,
50,
44,
40,
39,
39,
40,
46,
49,
50,
51,
51,
50,
45,
43,
40,
36,
32,
29,
26,
23,
19,
15,
13,
12,
12,
12,
12,
11,
11,
10,
9,
8,
7,
6,
5,
4,
2,
1,
0,
0,
-2,
-7,
-13,
-15,
-16,
-17,
-19,
-22,
-26,
-31,
-38,
-42,
-35,
-12,
34,
106,
146,
180,
176,
127,
46,
-36,
-105,
-136,
-146,
-147,
-140,
-125,
-90,
-60,
-37,
-17,
1,
17,
28,
31,
33,
37,
42,
44,
42,
41,
40,
40,
42,
43,
44,
45,
46,
49,
52,
53,
52,
51,
47,
45,
44,
42,
36,
32,
27,
23,
21,
19,
18,
17,
17,
16,
14,
12,
12,
11,
10,
8,
7,
6,
4,
3,
3,
2,
2,
0,
-1,
-4,
-6,
-7,
-8,
-9,
-11,
-13,
-14,
-17,
-21,
-23,
-19,
1,
39,
93,
123,
151,
153,
114,
43,
-24,
-78,
-120,
-135,
-142,
-139,
-128,
-97,
-68,
-42,
-19,
-1,
15,
32,
39,
38,
39,
43,
50,
61,
71,
79,
82,
80,
76,
74,
76,
82,
87,
88,
90,
91,
91,
91,
91,
89,
84,
71,
57,
46,
39,
36,
35,
33,
32,
30,
28,
25,
23,
21,
19,
18,
16,
13,
10,
8,
7,
5,
4,
2,
1,
0,
-4,
-12,
-16,
-18,
-18,
-20,
-22,
-27,
-29,
-33,
-36,
-32,
-9,
44,
118,
159,
192,
181,
130,
44,
-33,
-100,
-139,
-151,
-154,
-148,
-134,
-100,
-73,
-48,
-25,
-9,
0,
7,
12,
16,
19,
23,
30,
38,
41,
40,
37,
33,
32,
34,
37,
40,
41,
42,
43,
43,
42,
41,
41,
39,
36,
31,
23,
19,
16,
14,
14,
13,
12,
12,
13,
12,
11,
12,
12,
11,
10,
9,
7,
5,
3,
3,
4,
4,
4,
1,
-6,
-8,
-9,
-9,
-10,
-12,
-13,
-16,
-19,
-24,
-27,
-19,
22,
79,
133,
166,
191,
171,
122,
34,
-33,
-86,
-118,
-129,
-131,
-125,
-116,
-90,
-55,
-22,
-7,
0,
12,
20,
25,
26,
28,
31,
37,
39,
37,
36,
37,
39,
44,
46,
46,
48,
49,
48,
49,
48,
46,
45,
41,
37,
35,
33,
29,
23,
18,
16,
15,
14,
12,
11,
10,
10,
10,
10,
9,
8,
7,
6,
6,
4,
3,
2,
3,
3,
0,
0,
0,
0,
0,
0,
0,
3,
5,
5,
5,
6,
6,
19,
53,
107,
182,
226,
262,
255,
201,
96,
0,
-66,
-117,
-133,
-138,
-132,
-118,
-78,
-45,
-14,
13,
34,
50,
57,
58,
59,
61,
66,
69,
77,
86,
89,
88,
86,
89,
98,
104,
108,
118,
121,
120,
119,
118,
116,
111,
97,
80,
70,
68,
65,
57,
48,
35,
21,
13,
10,
10,
11,
11,
10,
9,
8,
6,
5,
3,
2,
1,
1,
1,
1,
1,
4,
21,
30,
31,
32,
40,
43,
45,
45,
46,
40,
38,
45,
78,
132,
196,
233,
259,
240,
186,
85,
5,
-56,
-76,
-83,
-80,
-70,
-55,
-27,
-6,
0,
0,
6,
12,
12,
10,
7,
5,
5,
6,
6,
3,
2,
1,
1,
2,
4,
7,
12,
15,
17,
20,
22,
26,
43,
66,
77,
79,
81,
84,
84,
85,
85,
85,
86,
87,
87,
86,
84,
82,
80,
78,
75,
71,
66,
56,
47,
39,
34,
31,
26,
23,
17,
11,
7,
5,
3,
3,
3,
3,
2,
1,
-3,
-4,
2,
29,
70,
94,
120,
130,
131,
33,
-25,
-72,
-96,
-107,
-110,
-105,
-95,
-68,
-43,
-20,
-4,
2,
11,
24,
36,
48,
53,
60,
68,
74,
75,
72,
71,
79,
86,
91,
96,
104,
109,
112,
114,
113,
113,
116,
116,
111,
100,
87,
74,
64,
58,
55,
52,
48,
44,
38,
33,
30,
31,
29,
26,
22,
18,
15,
11,
9,
9,
7,
5,
3,
0,
-3,
-7,
-8,
-8,
-8,
-8,
-11,
-18,
-22,
-24,
-26,
-25,
-11,
18,
61,
98,
132,
151,
126,
79,
4,
-49,
-97,
-119,
-129,
-132,
-127,
-114,
-90,
-65,
-41,
-21,
-4,
9,
17,
23,
25,
25,
26,
27,
27,
32,
37,
37,
37,
37,
37,
38,
38,
37,
37,
37,
37,
35,
32,
31,
30,
27,
24,
24,
23,
21,
15,
11,
10,
10,
10,
9,
11,
11,
10,
9,
8,
7,
6,
5,
4,
4,
4,
2,
1,
1,
0,
-4,
-8,
-11,
-12,
-13,
-16,
-18,
-19,
-21,
-21,
-13,
8,
48,
101,
136,
175,
181,
142,
79,
-7,
-71,
-119,
-136,
-146,
-148,
-139,
-107,
-74,
-50,
-25,
-6,
0,
6,
6,
12,
28,
39,
41,
45,
46,
51,
48,
43,
39,
42,
43,
42,
42,
43,
47,
47,
45,
43,
44,
42,
36,
30,
27,
24,
23,
20,
13,
11,
10,
10,
9,
7,
8,
10,
10,
9,
8,
8,
7,
6,
4,
3,
2,
3,
4,
3,
-2,
-8,
-15,
-20,
-21,
-23,
-25,
-27,
-29,
-32,
-29,
-7,
20,
61,
132,
180,
226,
245,
203,
134,
23,
-58,
-124,
-152,
-164,
-164,
-153,
-137,
-105,
-73,
-43,
-14,
4,
20,
23,
20,
19,
24,
30,
32,
35,
37,
38,
38,
37,
34,
33,
34,
38,
40,
41,
41,
40,
38,
37,
36,
35,
33,
30,
24,
18,
16,
14,
13,
12,
11,
11,
10,
11,
12,
11,
10,
9,
8,
7,
5,
3,
2,
3,
3,
2,
0,
0,
0,
0,
-1,
-4,
-6,
-7,
-8,
-10,
-14,
-15,
-9,
18,
67,
131,
167,
197,
187,
138,
51,
-23,
-85,
-115,
-127,
-129,
-122,
-109,
-76,
-48,
-23,
-12,
-6,
-6,
-5,
-13,
1,
25,
47,
61,
69,
74,
78,
81,
82,
86,
86,
87,
89,
96,
113,
116,
119,
121,
121,
119,
125,
129,
124,
111,
97,
84,
73,
66,
64,
64,
65,
65,
62,
58,
57,
53,
50,
46,
41,
33,
27,
23,
21,
18,
17,
18,
16,
11,
4,
1,
0,
0,
0,
0,
-3,
-6,
-8,
-8,
-2,
26,
78,
130,
164,
184,
164,
117,
36,
-24,
-75,
-95,
-102,
-99,
-91,
-78,
-46,
-14,
0,
0,
0,
4,
6,
6,
9,
10,
11,
17,
22,
24,
23,
21,
20,
28,
29,
33,
37,
39,
39,
38,
38,
38,
38,
36,
33,
27,
23,
21,
18,
14,
10,
8,
6,
6,
8,
7,
6,
5,
4,
3,
3,
2,
2,
1,
0,
0,
0,
1,
2,
3,
-6,
-10,
-11,
-10,
-11,
-13,
-14,
-15,
-16,
-20,
-22,
-17,
10,
58,
118,
152,
180,
167,
118,
25,
-48,
-107,
-126,
-135,
-135,
-129,
-113,
-79,
-44,
-17,
0,
16,
32,
40,
42,
48,
53,
58,
61,
62,
62,
63,
65,
66,
68,
71,
77,
79,
80,
80,
80,
72,
66,
67,
68,
66,
64,
58,
48,
38,
30,
26,
24,
22,
20,
19,
17,
17,
16,
15,
14,
13,
11,
8,
6,
4,
3,
3,
3,
2,
0,
-3,
-6,
-9,
-10,
-11,
-13,
-16,
-18,
-20,
-26,
-28,
-22,
7,
60,
134,
173,
202,
194,
136,
5,
-97,
-160,
-189,
-194,
-201,
-202,
-192,
-153,
-121,
-91,
-64,
-45,
-30,
-23,
-11,
0,
11,
15,
16,
23,
30,
35,
39,
40,
40,
38,
36,
36,
38,
40,
42,
42,
41,
42,
42,
42,
40,
37,
32,
27,
25,
24,
22,
21,
19,
19,
18,
17,
17,
16,
14,
13,
11,
10,
9,
8,
7,
6,
7,
6,
5,
7,
7,
2,
1,
1,
2,
2,
4,
5,
5,
5,
5,
16,
51,
101,
148,
182,
202,
181,
133,
52,
-9,
-68,
-106,
-118,
-119,
-112,
-104,
-80,
-54,
-25,
-5,
8,
22,
34,
45,
45,
44,
47,
53,
58,
62,
67,
69,
70,
73,
78,
83,
91,
97,
102,
103,
101,
100,
102,
104,
107,
103,
95,
87,
77,
63,
52,
50,
50,
50,
48,
46,
47,
47,
44,
41,
38,
34,
31,
29,
27,
24,
16,
10,
5,
0,
-7,
-12,
-14,
-14,
-15,
-13,
-6,
-2,
-3,
-3,
-5,
-5,
2,
28,
72,
96,
120,
120,
88,
29,
-28,
-71,
-91,
-101,
-104,
-98,
-88,
-64,
-41,
-21,
-5,
0,
1,
11,
19,
24,
29,
36,
45,
53,
57,
57,
58,
64,
72,
79,
82,
84,
100,
107,
109,
110,
112,
114,
115,
115,
113,
110,
105,
94,
77,
67,
64,
61,
61,
58,
54,
50,
45,
40,
37,
36,
33,
30,
27,
23,
17,
13,
11,
7,
5,
0,
0,
-1,
-2,
-2,
-3,
-3,
-2,
-2,
-8,
-12,
-10,
0,
35,
83,
112,
142,
150,
118,
62,
-10,
-66,
-104,
-118,
-122,
-118,
-109,
-80,
-49,
-26,
-9,
2,
13,
22,
27,
29,
32,
36,
39,
43,
44,
42,
41,
41,
42,
44,
45,
48,
50,
53,
56,
56,
56,
54,
50,
47,
43,
39,
33,
26,
20,
18,
18,
18,
18,
18,
18,
18,
16,
14,
12,
11,
9,
7,
6,
5,
4,
3,
3,
2,
0,
0,
-4,
-9,
-9,
-9,
-10,
-13,
-17,
-20,
-25,
-29,
-26,
-5,
34,
92,
128,
165,
178,
142,
89,
3,
-63,
-118,
-138,
-147,
-145,
-136,
-113,
-78,
-48,
-24,
-2,
11,
18,
27,
36,
44,
50,
56,
59,
59,
58,
58,
58,
58,
60,
65,
69,
72,
73,
74,
75,
75,
73,
72,
71,
70,
65,
55,
43,
35,
31,
28,
26,
25,
24,
22,
22,
23,
23,
23,
21,
19,
17,
14,
10,
8,
8,
8,
8,
6,
0,
-6,
-9,
-9,
-8,
-8,
-10,
-11,
-12,
-13,
-15,
-12,
4,
37,
89,
139,
175,
194,
168,
117,
30,
-34,
-93,
-118,
-128,
-126,
-117,
-103,
-71,
-44,
-18,
0,
3,
14,
20,
23,
25,
28,
29,
30,
32,
34,
36,
37,
39,
41,
44,
47,
49,
50,
52,
52,
51,
49,
47,
46,
44,
40,
34,
28,
24,
19,
17,
16,
15,
15,
14,
14,
13,
13,
13,
12,
11,
10,
8,
7,
5,
4,
4,
5,
3,
0,
-7,
-15,
-17,
-16,
-17,
-18,
-21,
-23,
-27,
-34,
-37,
-31,
-4,
52,
128,
170,
207,
209,
160,
79,
-10,
-84,
-136,
-153,
